Price,Close,High,Low,Open,Volume
2017-10-31,586.9000244140625,599.75,585.0,595.0,480
2017-11-01,605.9000244140625,615.0,590.0,598.0,538
2017-11-02,603.0499877929688,635.9000244140625,591.0,591.5499877929688,595
2017-11-03,594.9000244140625,610.0,590.0,604.0,2629
2017-11-06,597.0,612.9500122070312,595.0,595.0499877929688,521
2017-11-07,595.0999755859375,610.0,595.0999755859375,610.0,536
2017-11-08,589.4500122070312,590.0,581.0,585.0999755859375,1330
2017-11-09,582.75,599.9500122070312,572.5,572.5,1077
2017-11-10,590.0,602.9500122070312,576.2000122070312,576.2000122070312,192
2017-11-13,585.0,600.0,580.1500244140625,580.2000122070312,553
2017-11-14,611.0999755859375,614.25,580.0499877929688,610.0,665
2017-11-15,600.1500244140625,601.5,590.0,600.0,417
2017-11-16,607.0499877929688,612.2999877929688,591.9500122070312,591.9500122070312,94
2017-11-17,594.0499877929688,600.0,591.5,591.5499877929688,242
2017-11-20,587.5999755859375,590.4500122070312,585.0,585.2999877929688,80
2017-11-21,585.0,599.9000244140625,577.0499877929688,578.0499877929688,129
2017-11-22,585.0,598.5,585.0,585.0999755859375,77
2017-11-23,585.0,597.9000244140625,585.0,585.4000244140625,342
2017-11-24,585.0,598.5999755859375,585.0,585.0499877929688,117
2017-11-27,598.7000122070312,598.7000122070312,585.0,589.8499755859375,75
2017-11-28,585.4000244140625,599.9500122070312,585.0,599.9500122070312,184
2017-11-29,590.7000122070312,614.0,585.5,595.0,415
2017-11-30,589.75,617.7999877929688,568.0,568.0,404
2017-12-01,593.5499877929688,604.0,581.0999755859375,587.5999755859375,3830
2017-12-04,570.0,617.0,570.0,617.0,1907
2017-12-05,568.0,577.0,566.0499877929688,567.5,793
2017-12-06,551.5999755859375,571.9500122070312,551.0,566.0999755859375,3555
2017-12-07,560.7000122070312,586.3499755859375,560.0499877929688,560.0499877929688,610
2017-12-08,561.3499755859375,562.0,560.0,560.0499877929688,137
2017-12-11,560.9000244140625,569.7999877929688,560.0,561.3499755859375,154
2017-12-12,552.5999755859375,559.9000244140625,550.0999755859375,550.0999755859375,173
2017-12-13,566.0,566.0,558.0,558.0,55
2017-12-14,541.5499877929688,573.7000122070312,540.0,560.0,2329
2017-12-15,550.0999755859375,550.0999755859375,542.5499877929688,543.5499877929688,47
2017-12-18,550.4000244140625,559.9000244140625,539.9500122070312,550.0999755859375,453
2017-12-19,539.9500122070312,550.0,535.0499877929688,545.0,246
2017-12-20,541.4000244140625,548.75,540.5,540.5499877929688,228
2017-12-21,561.0,564.7999877929688,545.0,545.0,636
2017-12-22,573.7999877929688,574.0,542.7000122070312,550.0,348
2017-12-26,574.0,580.0,568.0,568.0,402
2017-12-27,597.4000244140625,600.0,579.5999755859375,579.9500122070312,398
2017-12-28,583.6500244140625,600.0499877929688,580.0499877929688,600.0499877929688,198
2017-12-29,581.75,597.0,564.5999755859375,564.5999755859375,233
2018-01-01,579.7999877929688,595.0,575.5,592.0,177
2018-01-02,575.0,594.0,573.0,594.0,3036
2018-01-03,632.5,632.5,580.0,580.0499877929688,1190
2018-01-04,695.75,695.75,695.75,695.75,1646
2018-01-05,755.75,765.2999877929688,711.0999755859375,750.0,9575
2018-01-08,754.3499755859375,792.9000244140625,726.0499877929688,785.0,6342
2018-01-09,727.2999877929688,778.9500122070312,720.5,778.9500122070312,2550
2018-01-10,721.25,742.0,720.0,720.0,473
2018-01-11,700.5,716.0,691.2000122070312,709.0,1883
2018-01-12,687.5999755859375,705.5499877929688,682.5,696.5499877929688,145
2018-01-15,704.3499755859375,707.7999877929688,671.0,694.0,1358
2018-01-16,699.4500122070312,700.0499877929688,681.0,697.9500122070312,705
2018-01-17,681.25,689.9500122070312,680.0999755859375,680.1500244140625,851
2018-01-18,660.0,690.0499877929688,660.0,682.2000122070312,602
2018-01-19,652.2000122070312,675.0,640.0,651.0499877929688,309
2018-01-22,639.1500244140625,682.9500122070312,627.0,655.0,234
2018-01-23,663.3499755859375,671.0999755859375,641.0499877929688,641.0499877929688,1247
2018-01-24,634.9000244140625,685.0,634.4000244140625,646.0,914
2018-01-25,639.0,657.0,621.0499877929688,645.0,757
2018-01-29,626.75,649.75,615.25,642.0499877929688,969
2018-01-30,615.25,647.9000244140625,605.0499877929688,615.0,369
2018-01-31,644.5,646.0,610.0,615.0,1323
2018-02-01,626.0,665.0,624.5499877929688,665.0,889
2018-02-02,595.0,629.9000244140625,594.9500122070312,603.0,546
2018-02-05,569.25,593.9500122070312,566.0,566.0,383
2018-02-06,557.5,588.9500122070312,541.0,541.0,111
2018-02-07,595.0,595.9000244140625,556.6500244140625,556.7000122070312,43
2018-02-08,596.5499877929688,623.8499755859375,580.0999755859375,596.0499877929688,197
2018-02-09,593.3499755859375,624.0,565.0,565.0,490
2018-02-12,589.9000244140625,609.7999877929688,580.0,609.7999877929688,341
2018-02-14,597.5499877929688,614.5,593.0999755859375,614.4500122070312,19
2018-02-15,573.2999877929688,595.0,570.0,580.0,339
2018-02-16,564.8499755859375,575.0,553.0,575.0,231
2018-02-19,552.9500122070312,555.0,530.0,530.1500244140625,304
2018-02-20,555.0,586.0,541.4000244140625,552.9500122070312,2958
2018-02-21,592.7000122070312,607.9500122070312,555.0,560.0,3855
2018-02-22,598.0,628.0,580.7000122070312,585.0,435
2018-02-23,613.2999877929688,620.0,581.3499755859375,597.9000244140625,177
2018-02-26,585.75,613.0,560.0,560.0,177
2018-02-27,597.1500244140625,636.0,580.0,584.5999755859375,1320
2018-02-28,596.5999755859375,606.9000244140625,587.0,587.0499877929688,103
2018-03-01,589.25,616.0,582.0,590.5999755859375,168
2018-03-05,574.7000122070312,609.7999877929688,570.5,609.7999877929688,1255
2018-03-06,575.5999755859375,632.1500244140625,569.0,569.0,723
2018-03-07,561.5,597.3499755859375,555.0,572.0,450
2018-03-08,571.5499877929688,586.9500122070312,546.0,561.5,586
2018-03-09,558.25,574.7999877929688,555.0,556.75,4435
2018-03-12,555.0999755859375,563.8499755859375,550.0499877929688,550.0499877929688,671
2018-03-13,560.0,560.0,556.0,556.7000122070312,251
2018-03-14,559.0999755859375,571.9500122070312,557.9500122070312,567.5999755859375,159
2018-03-15,558.0499877929688,561.0,555.0999755859375,560.0499877929688,394
2018-03-16,555.0999755859375,561.1500244140625,555.0999755859375,555.0999755859375,515
2018-03-19,561.0,564.0999755859375,560.1500244140625,560.1500244140625,77
2018-03-20,561.0,561.0,555.0999755859375,561.0,378
2018-03-21,560.0,560.3499755859375,555.2999877929688,560.0,644
2018-03-22,565.0499877929688,593.0,560.0,560.0,15164
2018-03-23,556.0,570.8499755859375,555.0499877929688,555.0999755859375,27941
2018-03-26,557.0499877929688,580.0,555.0999755859375,555.1500244140625,166
2018-03-27,565.5,590.0,556.0,590.0,199
2018-03-28,560.0,578.0,560.0,562.0,75
2018-04-02,587.6500244140625,590.0499877929688,555.5,555.5,582
2018-04-03,599.0,604.0,572.0,576.0,37
2018-04-04,585.9500122070312,596.0499877929688,576.1500244140625,596.0499877929688,23
2018-04-05,589.0999755859375,592.0,589.0999755859375,590.0,26
2018-04-06,575.1500244140625,647.0,560.0,647.0,427
2018-04-09,590.8499755859375,615.9500122070312,575.0499877929688,615.9500122070312,50
2018-04-10,582.0,584.0499877929688,582.0,584.0499877929688,4
2018-04-11,579.7999877929688,580.0,575.0,579.9000244140625,87
2018-04-12,568.7999877929688,572.9000244140625,561.75,565.0999755859375,107
2018-04-13,567.2000122070312,585.0,560.0999755859375,585.0,49
2018-04-16,563.3499755859375,569.9000244140625,560.0,561.2000122070312,232
2018-04-17,561.8499755859375,580.0,560.5,580.0,62
2018-04-18,562.0,567.0,560.0,562.5499877929688,159
2018-04-19,560.0999755859375,564.0499877929688,560.0999755859375,564.0499877929688,150
2018-04-20,564.2999877929688,567.0,560.0,560.0999755859375,47
2018-04-23,552.0999755859375,592.7000122070312,552.0999755859375,592.7000122070312,681
2018-04-24,557.0,572.0,552.0,572.0,85
2018-04-25,545.8499755859375,555.0499877929688,541.0499877929688,555.0499877929688,906
2018-04-26,655.0,655.0,555.0,555.0499877929688,3856
2018-04-27,786.0,786.0,719.9500122070312,730.0,13683
2018-04-30,905.9000244140625,939.7999877929688,840.0,844.0,46122
2018-05-02,913.0,950.0,902.0,935.0,24445
2018-05-03,826.8499755859375,895.0,821.7000122070312,855.0,3308
2018-05-04,800.5499877929688,840.0,773.9500122070312,840.0,3690
2018-05-07,880.5999755859375,880.5999755859375,751.5999755859375,765.0,17341
2018-05-08,897.2999877929688,953.7999877929688,856.2999877929688,903.0,11267
2018-05-09,904.5999755859375,935.0,875.0,890.0,5524
2018-05-10,890.7000122070312,949.0,876.0,945.0,589
2018-05-11,856.5,922.0,850.0,850.0,435
2018-05-14,820.0,865.0,815.0,865.0,556
2018-05-15,780.25,816.0,779.0,779.0,271
2018-05-16,785.2000122070312,794.0,742.0,780.0,332
2018-05-17,802.0,824.4500122070312,750.0999755859375,786.5499877929688,584
2018-05-18,783.7999877929688,814.9500122070312,765.0999755859375,802.0,118
2018-05-21,757.2000122070312,780.0,750.0,751.2000122070312,843
2018-05-22,780.75,791.0,725.0999755859375,726.0,414
2018-05-23,755.0,790.0,755.0,790.0,84
2018-05-24,726.0999755859375,760.0,718.0,756.0,297
2018-05-25,757.7999877929688,762.4000244140625,725.0,735.0,515
2018-05-28,745.0,750.0,725.0999755859375,736.0499877929688,1136
2018-05-29,765.0,777.0,727.0,727.0,241
2018-05-30,750.0,765.0,735.0,735.0,94
2018-05-31,763.2000122070312,777.0,726.0,726.0,345
2018-06-01,756.9000244140625,757.9500122070312,725.0999755859375,725.0999755859375,1755
2018-06-04,719.0999755859375,735.0,719.0999755859375,735.0,388
2018-06-05,685.0999755859375,710.0,685.0,690.0,67
2018-06-06,715.0,719.3499755859375,657.5999755859375,657.5999755859375,176
2018-06-07,700.0,725.0,700.0,700.0,363
2018-06-08,700.0499877929688,701.0,700.0499877929688,700.0499877929688,69
2018-06-11,705.0,735.0499877929688,683.5,683.5,304
2018-06-12,723.5,740.25,691.0,691.0,135
2018-06-13,730.0,730.0,701.0,701.0,223
2018-06-14,730.0,730.0,702.0999755859375,702.0999755859375,214
2018-06-15,750.0,750.0,710.0,710.0,100
2018-06-18,725.0,725.0,721.0,721.0,40
2018-06-19,729.7000122070312,730.0,720.0,720.0,234
2018-06-20,750.6500244140625,755.0,715.0,720.0,415
2018-06-21,730.6500244140625,747.0,725.0,730.0,52
2018-06-22,749.7000122070312,750.0,710.0499877929688,710.0499877929688,628
2018-06-25,748.5999755859375,750.0,712.25,725.0,595
2018-06-26,750.0,750.0,720.0499877929688,748.5999755859375,123
2018-06-27,714.75,725.0,712.5,725.0,304
2018-06-28,715.0,715.0,700.0,715.0,67
2018-06-29,710.0499877929688,715.0,700.0,715.0,70
2018-07-02,721.6500244140625,740.0,700.0,740.0,124
2018-07-03,701.0,720.0499877929688,700.0,720.0499877929688,70
2018-07-04,736.0,736.0,675.0,675.0,258
2018-07-05,772.7999877929688,772.7999877929688,736.0,736.0,511
2018-07-06,770.0,770.0,770.0,770.0,59
2018-07-09,770.0,770.0,731.5,731.5,101
2018-07-10,770.0,770.0,750.0,750.0,56
2018-07-11,790.0,790.0,740.0,740.0,43
2018-07-12,751.0499877929688,751.0999755859375,751.0,751.0999755859375,21
2018-07-13,730.5,745.0,715.0,720.0,320
2018-07-16,712.0,740.0,700.0499877929688,700.0499877929688,17
2018-07-17,747.5999755859375,747.5999755859375,700.0,700.0,242
2018-07-18,725.0,780.0,720.0,720.0,31
2018-07-19,722.25,750.0,720.0,750.0,138
2018-07-20,752.3499755859375,758.3499755859375,730.0,749.9500122070312,467
2018-07-23,730.5,789.9500122070312,730.0,759.5,264
2018-07-24,742.0999755859375,767.0,735.0499877929688,740.0,666
2018-07-25,750.7999877929688,779.2000122070312,740.0,740.0,1346
2018-07-26,751.0499877929688,751.0499877929688,725.0,725.0,176
2018-07-27,755.0999755859375,765.0,750.0499877929688,750.0499877929688,157
2018-07-30,765.8499755859375,792.8499755859375,760.0,792.75,649
2018-07-31,751.0,751.0,750.1500244140625,750.1500244140625,17
2018-08-01,762.0,788.0,750.0,750.0499877929688,348
2018-08-02,800.0499877929688,800.0999755859375,780.0,798.0,443
2018-08-03,818.0,839.7000122070312,800.4000244140625,812.0,421
2018-08-06,835.1500244140625,858.9000244140625,829.75,829.75,1054
2018-08-07,819.7999877929688,860.0,819.0499877929688,840.1500244140625,594
2018-08-08,880.0,901.75,737.8499755859375,737.8499755859375,1658
2018-08-09,956.2999877929688,968.0,801.25,900.0,4016
2018-08-10,949.4500122070312,965.0,912.0,964.9500122070312,814
2018-08-13,870.3499755859375,948.9500122070312,870.25,901.0,411
2018-08-14,886.7999877929688,909.9500122070312,882.0499877929688,882.0499877929688,56
2018-08-16,860.0,865.0499877929688,842.0,865.0499877929688,245
2018-08-17,935.5499877929688,946.0,850.0999755859375,860.0,814
2018-08-20,918.5,954.9500122070312,913.0,913.0,281
2018-08-21,940.2000122070312,1010.0,901.9000244140625,925.0,2809
2018-08-23,982.8499755859375,1010.0,955.0,980.0,3693
2018-08-24,948.75,974.0,935.0,935.0,534
2018-08-27,1015.9000244140625,1043.5999755859375,925.5,936.0,1755
2018-08-28,1018.2000122070312,1117.449951171875,1000.0499877929688,1076.949951171875,4077
2018-08-29,1036.75,1110.0,1000.0,1010.0,628
2018-08-30,1074.5999755859375,1099.75,1026.0,1099.75,309
2018-08-31,1148.1500244140625,1160.0,1051.0,1051.0,2466
2018-09-03,1228.550048828125,1260.0,1055.0,1203.0,3878
2018-09-04,1178.0,1318.0,1111.300048828125,1318.0,3570
2018-09-05,1120.0999755859375,1184.0,1119.0999755859375,1184.0,686
2018-09-06,1065.9000244140625,1108.0,1064.0999755859375,1080.5,689
2018-09-07,1033.699951171875,1095.0,1012.6500244140625,1094.8499755859375,746
2018-09-10,986.2000122070312,1030.0,982.1500244140625,1010.0,178
2018-09-11,968.6500244140625,1000.0499877929688,951.2000122070312,982.0,469
2018-09-12,994.4000244140625,999.7000122070312,968.7000122070312,999.7000122070312,263
2018-09-14,993.0499877929688,1038.949951171875,970.0,1038.949951171875,416
2018-09-17,985.0,1000.0,951.0,951.0,210
2018-09-18,965.2999877929688,993.5,951.0,965.0999755859375,384
2018-09-19,946.2000122070312,989.9500122070312,922.0,922.0,434
2018-09-21,981.25,993.5,911.0,911.0,1816
2018-09-24,932.2000122070312,1022.0,932.2000122070312,941.2000122070312,1175
2018-09-25,901.0,923.0,900.0,900.0,85
2018-09-26,905.7999877929688,942.9500122070312,900.0,900.0,43
2018-09-27,905.0,923.0,905.0,905.7999877929688,9
2018-09-28,859.75,881.0499877929688,859.75,880.0,233
2018-10-01,816.8499755859375,817.1500244140625,816.7999877929688,817.0,323
2018-10-03,824.0,838.0,777.1500244140625,816.8499755859375,148
2018-10-04,786.0,823.9500122070312,783.0,783.1500244140625,51
2018-10-05,761.25,786.0,750.0499877929688,780.0,121
2018-10-08,777.7000122070312,788.0,750.0,761.25,91
2018-10-09,742.5499877929688,783.9500122070312,739.0,739.0,49
2018-10-10,779.0,779.6500244140625,710.0499877929688,713.1500244140625,186
2018-10-11,810.3499755859375,814.0,809.0,814.0,63
2018-10-12,830.0,848.0,800.0,848.0,182
2018-10-15,803.9500122070312,827.0,803.0,810.0499877929688,65
2018-10-16,830.5499877929688,844.0999755859375,800.0,803.9500122070312,61
2018-10-17,850.0,850.0,811.0499877929688,850.0,158
2018-10-19,815.0,815.0,815.0,815.0,14
2018-10-22,840.0,840.0,815.0,815.0,1515
2018-10-23,841.0,864.9500122070312,825.0,825.0,1025
2018-10-24,878.9500122070312,879.0,840.0499877929688,841.0,25
2018-10-25,840.0,840.0,836.2000122070312,836.2000122070312,39
2018-10-26,841.3499755859375,871.9500122070312,810.0999755859375,810.0999755859375,217
2018-10-29,845.7000122070312,882.7000122070312,815.0499877929688,815.0499877929688,100
2018-10-30,885.0,900.0,851.0,890.0,59
2018-10-31,876.1500244140625,899.0,830.0999755859375,830.0999755859375,47
2018-11-01,891.5,899.0,860.0,885.0,49
2018-11-02,919.6500244140625,960.0,890.25,899.0,1119
2018-11-05,925.0,925.0,890.25,890.25,56
2018-11-06,900.0,933.0,890.0499877929688,933.0,28
2018-11-07,910.8499755859375,931.0,890.0,900.0,57
2018-11-09,892.8499755859375,978.0,861.0499877929688,861.0499877929688,269
2018-11-12,892.8499755859375,892.8499755859375,892.8499755859375,892.8499755859375,0
2018-11-13,867.2000122070312,870.0,850.0,850.0,51
2018-11-14,870.0,876.0,870.0,876.0,2
2018-11-15,875.0,875.0,840.0,860.0,34
2018-11-16,875.7999877929688,941.0,874.9500122070312,875.0,357
2018-11-19,870.0,875.0,850.4500122070312,875.0,59
2018-11-20,875.0,875.0,865.0,865.0,14
2018-11-21,893.5999755859375,899.9500122070312,840.0999755859375,840.0999755859375,836
2018-11-22,855.2999877929688,881.4000244140625,814.0499877929688,815.0,123
2018-11-26,869.0999755859375,870.0,830.0499877929688,855.0,144
2018-11-27,850.0,850.0999755859375,850.0,850.0999755859375,75
2018-11-28,850.0,850.0,830.0,830.0,29
2018-11-29,850.0,850.0,850.0,850.0,8
2018-11-30,860.0,860.0,840.0,850.0,49
2018-12-03,870.0,893.0,830.0,850.0,63
2018-12-04,866.0,872.0,855.0,872.0,426
2018-12-05,865.7000122070312,899.0,826.0,826.0,34
2018-12-06,873.5999755859375,887.9500122070312,825.0999755859375,860.0,932
2018-12-07,860.0999755859375,873.0,850.0,850.0,77
2018-12-10,860.0999755859375,860.0999755859375,860.0999755859375,860.0999755859375,0
2018-12-11,853.8499755859375,859.0,850.0,859.0,336
2018-12-12,893.0999755859375,933.0,875.0,875.0,711
2018-12-13,930.0,930.0,900.0,900.0,705
2018-12-14,891.0,924.9500122070312,885.0499877929688,900.0,61
2018-12-17,873.75,901.0,860.0499877929688,872.0499877929688,77
2018-12-18,891.5,895.9000244140625,820.5,861.25,272
2018-12-19,875.0,875.0,875.0,875.0,106
2018-12-20,862.0,875.0,860.0,875.0,50
2018-12-21,988.75,1034.4000244140625,855.0,919.9500122070312,5289
2018-12-24,967.25,988.5,963.0,988.5,724
2018-12-26,953.5499877929688,1011.0,901.0,901.0,46
2018-12-27,951.5,1008.0,935.0,935.5,254
2018-12-28,952.1500244140625,995.9000244140625,930.0499877929688,995.9000244140625,111
2018-12-31,947.4000244140625,950.0499877929688,926.4000244140625,926.4500122070312,57
2019-01-01,933.0,950.0499877929688,933.0,950.0499877929688,13
2019-01-02,908.9000244140625,933.0499877929688,875.0,933.0499877929688,217
2019-01-03,925.0,997.9500122070312,880.0499877929688,972.5,199
2019-01-04,900.0499877929688,930.9000244140625,900.0,930.9000244140625,90
2019-01-07,901.9500122070312,909.4500122070312,900.25,907.0,163
2019-01-08,904.4000244140625,917.0,894.0,900.0,418
2019-01-09,914.9000244140625,920.0,900.0,900.0,49
2019-01-10,905.0,905.0,895.0999755859375,900.0499877929688,71
2019-01-11,885.4000244140625,905.0,885.4000244140625,900.0,4
2019-01-14,903.7000122070312,1058.949951171875,895.5499877929688,1058.949951171875,635
2019-01-15,865.7999877929688,918.0,840.5,918.0,3020
2019-01-16,899.6500244140625,922.9500122070312,838.0,866.0,3294
2019-01-17,912.0,947.0499877929688,866.0,866.0499877929688,1908
2019-01-18,915.1500244140625,933.0,915.0,932.9000244140625,44
2019-01-21,895.0,915.0,885.5499877929688,885.5499877929688,10
2019-01-22,887.0999755859375,900.0,870.5,900.0,143
2019-01-23,898.9500122070312,900.0,846.0,860.0499877929688,691
2019-01-24,887.25,890.0499877929688,875.0,877.2000122070312,208
2019-01-25,860.0999755859375,890.0499877929688,860.0999755859375,890.0499877929688,134
2019-01-28,880.0499877929688,900.0,860.2000122070312,870.0,255
2019-01-29,918.2000122070312,929.0,891.0,897.0,1296
